#####################################################################
# Alchemist log file - simulation started at: 2026-06-21T00:39+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8460.00351751176 1.36e+03 1.36e+03 1.28e+03 1.40e+03 0.793 1.00 0.406 382396.43110820855 7.484706133453856E10 376600.53201236215 1559.8502375791047 2.294242033305192E8 8.842167014346202 212.0 2.1895734597156418 1.0 14.449323111780162 197.0 382396.43110820855 7.484706133453856E10 376600.53201236215 1363.6363636363635 2236245.3165056068 0.0 168978.74809987127 6.93452152735968E10 9398.740125564655 166854.9566801759 7.046792783294438E10 8.893068250443179 0.2980897522443542 19.008666594101943 0.0013067886014523887
8520.00351751176 1.36e+03 1.36e+03 1.27e+03 1.41e+03 0.793 1.00 0.406 385606.7194068168 7.486392698745836E10 376600.53201236215 19.954870143482566 4263.610319721128 8.826402805131412 212.0 2.1895734597156418 1.0 14.445038209185007 197.0 385606.7194068168 7.486392698745836E10 376600.53201236215 1363.6363636363635 2236245.3165056068 0.0 169682.98071160077 6.977607924584235E10 9324.185730404934 167474.08733598934 7.091810535629243E10 8.84569919015877 0.011295587370077433 8.949790448633633E-4 0.001299460511687231
8580.00351751176 1.36e+03 1.36e+03 1.27e+03 1.41e+03 0.793 1.00 0.406 382593.25088680733 7.485829321909982E10 362277.3923108593 19.72174916283252 4979.399270234467 8.791193798210179 212.0 2.1895734597156418 1.0 14.445038209185007 197.0 382593.25088680733 7.485829321909982E10 362277.3923108593 1363.6363636363635 2236245.3165056068 0.0 170401.77484710465 7.018104747891582E10 8951.242557173788 167922.57322374056 7.130333010360716E10 8.754305300062288 0.011442387393514084 9.362519380701425E-4 0.0012994776005703038
8640.00351751176 1.35e+03 1.34e+03 1.26e+03 1.40e+03 0.798 1.00 0.402 386893.0573550017 7.50555581692986E10 372558.23207359243 19.77575789197639 5127.778402855444 8.76434398515207 214.0 2.1690140845070442 1.0 14.309238916274024 200.0 386893.0573550017 7.50555581692986E10 372558.23207359243 1357.1428571428585 2234428.261543226 0.0 171117.93280503323 7.048912837471277E10 8441.364532330033 169096.18330159487 7.145759362987859E10 8.575438507472704 0.010872827784153943 7.945415930718071E-4 0.0012914502327174312
8700.00351751176 1.35e+03 1.35e+03 1.26e+03 1.39e+03 0.804 1.00 0.397 387484.9118431459 7.437508823741087E10 369378.4478026155 33.79479481224512 43752.65562341971 8.778234477333545 215.0 2.158878504672902 1.0 14.27605075037998 202.0 387484.9118431459 7.437508823741087E10 369378.4478026155 1357.1428571428585 2234428.261543226 0.0 170514.64159230058 7.05821928958418E10 5062.1208735699765 168908.44237103255 7.149303213040959E10 8.745493521224184 0.010438462109141441 6.95589696164016E-4 0.0012868724677738152
8760.00351751176 1.35e+03 1.35e+03 1.26e+03 1.39e+03 0.772 1.00 0.420 384375.72158771456 7.418040648811635E10 349458.2945680295 50.33167378647758 133374.70721889017 8.782462366622159 209.0 2.2211538461538507 1.0 14.485012564729558 191.0 384375.72158771456 7.418040648811635E10 349458.2945680295 1357.1428571428585 2234428.261543226 0.0 170421.22604517016 7.062087921408627E10 5062.1208735699765 168928.1955480267 7.148958700853644E10 14.20354464989624 0.011178719255435716 8.521198845264068E-4 0.0013269958412607434
8820.00351751176 1.35e+03 1.35e+03 1.26e+03 1.39e+03 0.792 1.00 0.406 381898.6361022621 7.545070759727905E10 348375.7135711695 30.322472019810316 48084.54786572444 8.791193798210179 212.0 2.1895734597156418 1.0 14.38425347080737 198.0 381898.6361022621 7.545070759727905E10 348375.7135711695 1357.1428571428585 2234428.261543226 0.0 170806.63983496046 7.058478697862297E10 5062.1208735699765 169141.51007796158 7.161587102669806E10 194.11008216247373 0.01113900569797193 8.060673659299484E-4 0.0012995576361736192
8880.00351751176 1.35e+03 1.35e+03 1.26e+03 1.39e+03 0.792 1.00 0.406 382250.6862308789 7.557321911832053E10 350540.8755648896 27.772340371326084 33486.44527369728 8.796923944405338 212.0 2.1895734597156418 1.0 14.38425347080737 198.0 382250.6862308789 7.557321911832053E10 350540.8755648896 1357.1428571428585 2234428.261543226 0.0 171632.94255744384 7.075405676080933E10 5062.1208735699765 169288.85838550114 7.16802973773216E10 107.53663816323734 0.011321514475300578 8.215219700654043E-4 0.0013021362254702815
8940.00351751176 1.35e+03 1.35e+03 1.26e+03 1.39e+03 0.804 1.00 0.397 386797.4018735433 7.455482263026384E10 356409.13393787446 159.66477995316723 1857553.775131286 8.805430140234382 215.0 2.158878504672902 1.0 14.271774917638146 202.0 386797.4018735433 7.455482263026384E10 356409.13393787446 1357.1428571428585 2234428.261543226 0.0 170866.4783664971 7.066498737032396E10 3985.1599387866663 169317.85471099173 7.15320748427395E10 188.96645327208716 0.010421636974863143 7.032060330787761E-4 0.0012915873937739447
9000.00351751176 1.35e+03 1.35e+03 1.26e+03 1.39e+03 0.800 1.00 0.401 384145.7156095981 7.476836913869728E10 359954.0909234465 164.10759369351743 3588651.2470939867 8.799582628249642 213.0 2.179245283018865 1.0 14.33836015517646 198.0 384145.7156095981 7.476836913869728E10 359954.0909234465 1357.1428571428585 2234428.261543226 0.0 171569.8746003286 7.0449608618795E10 5062.1208735699765 169232.73597578262 7.148717274461691E10 163.08620632187785 0.010855790541999172 7.477861071585144E-4 0.0013026114147454864
9060.00351751176 1.35e+03 1.35e+03 1.26e+03 1.39e+03 0.777 1.00 0.416 380056.57851801295 7.471649592417325E10 348375.7135711695 27.210939767529645 29808.19294620794 8.799037702552997 208.0 2.23188405797102 1.0 14.52264210850551 193.0 380056.57851801295 7.471649592417325E10 348375.7135711695 1357.1428571428585 2234428.261543226 0.0 172001.38438675168 7.028106375956232E10 8112.287697894164 169201.18348141605 7.16683251785844E10 157.12758347218352 0.010983853530300043 7.437179848702854E-4 0.0013442870342653536
9120.00351751176 1.35e+03 1.35e+03 1.26e+03 1.39e+03 0.795 1.00 0.404 381142.09430323646 7.527062399800806E10 337845.3070110416 46.628428417259144 117530.4890076211 8.799037702552997 212.0 2.1895734597156418 1.0 14.3845845168346 199.0 381142.09430323646 7.527062399800806E10 337845.3070110416 1357.1428571428585 2234428.261543226 0.0 171582.97725748838 7.067198961740517E10 8436.868122616628 169121.2608094508 7.180508894992044E10 154.9318195091777 0.1348531808169435 3.565955174716055 0.0013139484515300123
9180.00351751176 1.35e+03 1.35e+03 1.27e+03 1.39e+03 0.798 1.00 0.402 383238.93254678167 7.53620253341901E10 350769.0634506246 233.91533317944857 9051847.069646584 8.80063950732347 213.0 2.179245283018865 1.0 14.34926367964861 200.0 383238.93254678167 7.53620253341901E10 350769.0634506246 1357.1428571428585 2234428.261543226 0.0 172333.97717136145 7.075205533380568E10 8950.166015404393 169158.83679103194 7.20633718335715E10 155.88956931754333 0.14322468975268335 4.061919509979721 0.0013033314147870144
9240.00351751176 1.35e+03 1.35e+03 1.26e+03 1.39e+03 0.792 1.00 0.406 383923.00158620265 7.583477022472998E10 350587.91836217017 22.255956401432655 9444.065994891078 8.801415855773994 212.0 2.1895734597156418 1.0 14.38425347080737 198.0 383923.00158620265 7.583477022472998E10 350587.91836217017 1357.1428571428585 2234428.261543226 0.0 171930.73755016451 7.118760944576785E10 8871.567851296324 169196.64418083543 7.23580412701167E10 8.729427736319384 0.01089579192696863 7.19062057395472E-4 0.0013129812514433982
9300.00351751176 1.35e+03 1.35e+03 1.27e+03 1.40e+03 0.807 1.00 0.395 387978.16857878666 7.621000227561325E10 363774.95108908054 223.63977642710535 7945947.180884461 8.801782350286093 215.0 2.158878504672902 1.0 14.282297741725362 203.0 387978.16857878666 7.621000227561325E10 363774.95108908054 1357.1428571428585 2234428.261543226 0.0 171817.93223596716 7.129403299215285E10 9168.293613686728 169120.25373325523 7.250115678196777E10 10.609819295768338 0.010961848044653447 7.495914170261816E-4 0.0012910264100785562
9360.00351751176 1.35e+03 1.35e+03 1.27e+03 1.39e+03 0.798 1.00 0.402 386014.54696984513 7.650312011172527E10 362277.3923108593 773.7566406211644 5.582573627047246E7 8.79085013692354 214.0 2.1690140845070442 1.0 14.315500817157249 200.0 386014.54696984513 7.650312011172527E10 362277.3923108593 1357.1428571428585 2234428.261543226 0.0 172048.36106212734 7.143701236056244E10 9168.293613686728 169004.5996135511 7.270028446612802E10 10.578407657093123 0.011277422774997443 8.033716091941051E-4 0.0012909576915584272
9420.00351751176 1.34e+03 1.34e+03 1.26e+03 1.38e+03 0.797 1.00 0.402 387123.3056433137 7.632118379140524E10 363951.24647219083 850.6961926311676 5.675035589514538E7 8.816565982073868 215.0 2.158878504672902 1.0 14.20814388746663 201.0 387123.3056433137 7.632118379140524E10 363951.24647219083 1350.6493506493487 2232526.692396536 0.0 172191.67560669812 7.172667472296124E10 9324.185730404934 169056.88681260977 7.299964242505743E10 10.54717742976488 0.011010546861350484 7.888244536651623E-4 0.001276696955933443
9480.00351751176 1.34e+03 1.34e+03 1.26e+03 1.39e+03 0.800 1.00 0.400 389736.1719640879 7.695452062202101E10 369831.8832736624 30.573418722649034 42202.39038708849 8.82701628340438 215.0 2.158878504672902 1.0 14.209465556888524 202.0 389736.1719640879 7.695452062202101E10 369831.8832736624 1350.6493506493487 2232526.692396536 0.0 171851.47293670382 7.174737021680676E10 9207.222027298147 168813.9749098791 7.300512544702766E10 8.73064042718171 0.011056808898522428 7.680440063304318E-4 0.001276696955933443
9540.00351751176 1.34e+03 1.34e+03 1.26e+03 1.39e+03 0.788 1.00 0.409 387057.5636975006 7.646403639128485E10 364930.79927176365 28.4287900964914 30949.253560578825 8.818841136460096 213.0 2.179245283018865 1.0 14.275752265475859 198.0 387057.5636975006 7.646403639128485E10 364930.79927176365 1350.6493506493487 2232526.692396536 0.0 171196.90154706105 7.138353763169383E10 8741.168031293022 168204.82161805112 7.258848858257492E10 8.730634179342683 0.011283898105920995 8.177886670007632E-4 0.0012909311172684475
9600.00351751176 1.34e+03 1.34e+03 1.25e+03 1.38e+03 0.785 1.00 0.411 387461.7921465146 7.545986909455281E10 377882.03519048315 32.71518656137119 31497.74522492674 8.79875677020756 213.0 2.179245283018865 1.0 14.207532325606506 198.0 387461.7921465146 7.545986909455281E10 377882.03519048315 1344.1558441558439 2230540.6090655695 0.0 170398.74642634677 7.084344767399763E10 8862.538534102503 167413.1300598669 7.20463519093067E10 8.541314786513947 0.05244909140344186 0.39679819733154353 0.0012906453242651204
9660.00351751176 1.34e+03 1.34e+03 1.26e+03 1.39e+03 0.800 1.00 0.401 386681.06213900825 7.549395772511891E10 367296.5547910013 29.47260321673073 31636.335087071573 8.842167014346202 216.0 2.148837209302329 1.0 14.108597035986268 203.0 386681.06213900825 7.549395772511891E10 367296.5547910013 1344.1558441558439 2230540.6090655695 0.0 168613.6328149215 7.04035915773928E10 5436.868122616628 166637.6851308282 7.161716449108707E10 11.332056985698962 0.011067811015347696 7.794078727770172E-4 0.0012671033715123648
9720.00351751176 1.34e+03 1.34e+03 1.24e+03 1.41e+03 0.784 1.00 0.412 379664.45488140045 7.608769561993127E10 352614.394872522 31.296557767596585 57632.82222657402 8.791280529511937 213.0 2.179245283018865 1.0 14.213535481958663 198.0 379664.45488140045 7.608769561993127E10 352614.394872522 1344.1558441558439 2230540.60906557 0.0 167924.66462837046 7.034090691013776E10 3880.939955637843 166251.39399656848 7.149094125395668E10 8.97574475320993 0.017652917240128692 0.0022794124994901495 0.0012905556076539056
9780.00351751176 1.34e+03 1.34e+03 1.26e+03 1.39e+03 0.784 1.00 0.412 377736.916554172 7.667930997416081E10 345812.433085431 14.49000737182584 211.90373746986975 8.765641457505867 213.0 2.179245283018865 1.0 14.213535481958663 198.0 377736.916554172 7.667930997416081E10 345812.433085431 1344.1558441558439 2230540.60906557 0.0 167592.2772073832 7.024216728855089E10 3880.939955637843 165995.82154711598 7.137091371722961E10 8.757027115899652 0.015478532185903428 0.0015042995250808047 0.0012966959826279422
9840.00351751176 1.33e+03 1.33e+03 1.26e+03 1.39e+03 0.787 1.00 0.410 381092.16135378985 7.588773661808168E10 350540.8755648896 14.535456197542473 208.29573820818342 8.791116918086042 214.0 2.1690140845070442 1.0 14.1124051366296 200.0 381092.16135378985 7.588773661808168E10 350540.8755648896 1337.662337662339 2228470.011550262 0.0 167752.92778584597 7.028033839647173E10 3880.939955637843 165935.08958440524 7.125294753104523E10 8.786286031891102 0.013762884537647008 0.0011752931554185448 0.0012913844039045465
9900.00351751176 1.34e+03 1.34e+03 1.25e+03 1.39e+03 0.779 1.00 0.416 375744.92887072504 7.661842924017035E10 334855.0713137812 14.493338752468897 205.02875413932043 8.791155805056855 211.0 2.200000000000004 1.0 14.2811147756207 196.0 375744.92887072504 7.661842924017035E10 334855.0713137812 1344.1558441558439 2230540.6090655695 0.0 168237.20525241294 7.007557712663818E10 8703.042018494732 165998.438378969 7.118082700956485E10 8.686807151680203 0.15704849887297068 4.739877592816984 0.0013130553833938146
9960.00351751176 1.33e+03 1.33e+03 1.24e+03 1.39e+03 0.799 1.00 0.401 388689.55964898394 7.464159498506718E10 368587.6682113728 1117.1944288514912 1.2034093984102647E8 8.802241312093944 218.0 2.129032258064519 1.0 13.967619149564861 204.0 388689.55964898394 7.464159498506718E10 368587.6682113728 1337.662337662339 2228470.011550262 0.0 168293.91856867517 7.00913997864869E10 5909.503929020549 166248.49106474494 7.113447560733382E10 8.893281457986852 0.16492483971104677 5.474501175462637 0.0012615495002482324
10020.00351751176 1.33e+03 1.33e+03 1.25e+03 1.39e+03 0.790 1.00 0.408 386046.9492825274 7.572898000425465E10 362449.4122734382 242.693701367841 1.0495409406774363E7 8.797410545154353 215.0 2.158878504672902 1.0 14.078018381620561 201.0 386046.9492825274 7.572898000425465E10 362449.4122734382 1337.662337662339 2228470.011550262 0.0 169936.5437245984 7.009173010357796E10 8238.650726640137 166698.80129398903 7.124505326774687E10 8.935045224633981 0.17717564157506926 6.335571430171714 0.0012877287655570044
10080.00351751176 1.33e+03 1.36e+03 1.26e+03 1.50e+03 0.852 1.00 0.356 385791.41594618035 7.535533129704765E10 362777.58786068263 476.54373198397417 2.375575866059995E7 8.83467251445159 215.0 2.158878504672902 1.0 15.180695384315188 200.0 385791.41594618035 7.535533129704765E10 362777.58786068263 1337.662337662339 2228470.011550262 0.0 169886.4564830622 7.028020276493974E10 8238.559078101534 167479.7353696701 7.15883847331733E10 8.912468461785847 0.19437067380871692 7.3306723431887235 0.0012877151003048515
10140.00351751176 1.33e+03 1.34e+03 1.26e+03 1.43e+03 0.855 1.00 0.343 384203.07737303886 7.557729160711598E10 363922.3598450043 181.29242262422346 5530034.560809591 8.831507886402413 215.0 2.158878504672902 1.0 14.451570106689154 200.0 384203.07737303886 7.557729160711598E10 363922.3598450043 1337.662337662339 2228470.011550262 0.0 170649.65793851117 7.07576821349728E10 8852.041965706336 168284.45637863965 7.184787710000768E10 18.050942829684608 0.2050054052899407 8.481931675126766 0.0012877002915282496
10200.00351751176 1.33e+03 1.34e+03 1.30e+03 1.50e+03 0.858 1.00 0.350 386175.2461327216 7.491551251319646E10 362986.05939883937 158.90280224658792 3529591.99535379 8.851390570456942 216.0 2.148837209302329 1.0 14.473184551835995 200.0 386175.2461327216 7.491551251319646E10 362986.05939883937 1337.662337662339 2228470.011550262 0.0 171041.9104111057 7.095716990328116E10 6769.203133724452 168741.35618501413 7.200452847185829E10 225.23669531607686 0.22063057715256762 10.03127125112433 0.0012505843467373588
10260.00351751176 1.33e+03 1.34e+03 1.28e+03 1.42e+03 0.859 1.00 0.344 388438.6539664093 7.525943766587889E10 395357.1011757365 340.4014248634651 9850277.573333006 8.858258387838111 216.0 2.148837209302329 1.0 14.41365480727493 201.0 388438.6539664093 7.525943766587889E10 395357.1011757365 1337.662337662339 2228470.011550262 0.0 171396.1918795508 7.102488148721393E10 8427.208316657037 169034.3153251978 7.209637884746552E10 341.24830429349004 0.2338878778018539 11.354906597053663 0.0012876646460845693
10320.00351751176 1.33e+03 1.35e+03 1.30e+03 1.51e+03 0.852 1.00 0.356 386085.4233840253 7.545264951456395E10 367988.2209450783 30.38402596518608 44569.35197163676 8.87070293271859 214.0 2.1690140845070442 1.0 14.486154009455113 199.0 386085.4233840253 7.545264951456395E10 367988.2209450783 1337.662337662339 2228470.011550262 0.0 171760.16057796276 7.137509150640712E10 6872.459741478161 169399.3087928428 7.237525325768344E10 286.4553558231037 0.2531728744782561 13.192838115285168 0.0012874576620371708
10380.00351751176 1.33e+03 1.35e+03 1.28e+03 1.43e+03 0.843 1.00 0.355 386975.99984018964 7.498867738785062E10 376600.53201236215 200.73054650533106 5664134.657936989 8.88377078721654 212.0 2.189573459715642 1.0 14.555381440031548 196.0 386975.99984018964 7.498867738785062E10 376600.53201236215 1337.662337662339 2228470.011550262 0.0 171156.56685356915 7.171604962705324E10 5062.1208735699765 169757.30631533882 7.254100688603995E10 520.2518078784605 0.44649217177956513 18.504867820519998 0.0012979142773646996
10440.00351751176 1.34e+03 1.36e+03 1.28e+03 1.44e+03 0.847 1.00 0.347 385603.86863967293 7.632510264704515E10 362037.6460905832 692.8032451922946 5.3351147315123215E7 8.874003497428575 211.0 2.200000000000004 1.0 14.660039099930305 194.0 385603.86863967293 7.632510264704515E10 362037.6460905832 1344.1558441558439 2230540.6090655695 0.0 172139.50792656356 7.16501137805715E10 7706.964598065984 169941.0991221559 7.262465145305931E10 513.2367617853217 0.5338751356483641 22.75550984028676 0.00130495843886637
10500.00351751176 1.34e+03 1.37e+03 1.29e+03 1.53e+03 0.866 1.00 0.340 385944.26410216937 7.553993697571796E10 363177.2733506429 568.2606533873914 4.5755613978930615E7 8.88377078721654 215.0 2.158878504672902 1.0 14.709486915222943 198.0 385944.26410216937 7.553993697571796E10 363177.2733506429 1344.1558441558439 2230540.6090655695 0.0 171887.60464876608 7.161293030750314E10 6809.503929020549 170537.92378457077 7.24120495796519E10 1233.2414683371387 0.010859501226545365 9.966243070461348E-4 0.0012387129297581477
10560.00351751176 1.34e+03 1.36e+03 1.27e+03 1.45e+03 0.831 1.00 0.363 382808.9539253147 7.478413088344632E10 357824.56990955316 406.3667238141895 1.2546222313165572E7 8.845319748082396 213.0 2.179245283018865 1.0 14.710989650234785 195.0 382808.9539253147 7.478413088344632E10 357824.56990955316 1344.1558441558439 2230540.6090655695 0.0 171176.53867198192 7.124191396146458E10 6519.544110653167 170344.29760151284 7.199919254901039E10 1057.0641157175476 0.010410849748678001 8.604788419300962E-4 0.0012869117117978923
