#####################################################################
# Alchemist log file - simulation started at: 2026-06-21T01:18+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8700.00351751176 1.35e+03 1.45e+03 1.26e+03 1.94e+03 0.794 1.00 0.382 491492.64870837325 5.783739431837391E10 532142.5195450888 27806.40609347531 1.3252846457557709E10 9.722158685705299 61.0 7.700000000000006 1.0 34.072853153704315 45.0 491492.64870837325 5.783739431837391E10 532142.5195450888 1357.1428571428585 2234428.261543226 0.0 183306.72056574174 7.59083405173216E10 7166.717513372678 165452.87965597885 8.024665087465598E10 8.848674791486145 0.34629825469208003 46.04187476679301 0.005113514216523899
8760.00351751176 1.35e+03 1.45e+03 1.20e+03 1.71e+03 0.836 1.00 0.362 518445.9274882958 6.016241846126386E10 555819.0329015835 8846.745868378111 1.1069916922557206E9 9.358164754216851 58.0 8.105263157894733 1.0 35.15866292889096 43.0 518445.9274882958 6.016241846126386E10 555819.0329015835 1357.1428571428585 2234428.261543226 0.0 183602.95974543595 7.623751841783487E10 7166.717513372678 163233.11147722325 8.162274511691492E10 0.0 0.02375848114485026 0.0014911556928545288 0.005534625308674635
8820.00351751176 1.35e+03 1.43e+03 1.20e+03 1.67e+03 0.830 1.00 0.369 522727.0980137939 7.319843285995833E10 561690.0027298708 20909.051719755058 6.690962664124229E9 14.988933825367612 56.0 8.400000000000002 1.0 34.916620259847186 42.0 522727.0980137939 7.319843285995833E10 561690.0027298708 1357.1428571428585 2234428.261543226 0.0 184087.13015634552 7.631693170859076E10 7166.717513372678 163285.25657546046 8.191140019043674E10 0.0 5.652197750381715 733.3160160145379 0.005785772878804243
8880.00351751176 1.35e+03 1.43e+03 1.16e+03 1.67e+03 0.817 1.00 0.355 507017.85055362864 5.9788852176282715E10 551767.4740213117 11100.776713728088 1.7629458515454774E9 15.463288729185434 58.0 8.105263157894733 1.0 34.617132530896534 42.0 507017.85055362864 5.9788852176282715E10 551767.4740213117 1357.1428571428585 2234428.261543226 0.0 185025.34513296038 7.641927336376077E10 7166.717513372678 167240.81608513626 8.215007398613826E10 0.0 0.02293870527938505 0.0015000167958951548 0.005533120676487474
8940.00351751176 1.35e+03 1.48e+03 1.18e+03 2.19e+03 0.802 1.00 0.399 518473.6117115837 5.917665298229405E10 541711.9030828485 24858.83545435407 1.8078925791040443E10 14.988933825367612 60.0 7.830508474576267 1.0 34.39083305203372 46.0 518473.6117115837 5.917665298229405E10 541711.9030828485 1357.1428571428585 2234428.261543226 0.0 183962.85721628854 7.618095450425003E10 4075.938726079672 165127.99417227818 8.16831912468427E10 0.0 0.8063092979546339 87.72674787868017 0.005138299185651543
9000.00351751176 1.35e+03 1.48e+03 1.18e+03 1.92e+03 0.787 1.00 0.395 506797.4003977466 5.4847359917644264E10 534901.6911217952 8237.148422511875 7.532140512621095E8 12.922088693040624 59.0 7.965517241379313 1.0 33.768544232056094 42.0 506797.4003977466 5.4847359917644264E10 534901.6911217952 1357.1428571428585 2234428.261543226 0.0 184481.34576578272 7.567913210477727E10 7166.717513372678 164156.2248668337 8.12272592055717E10 0.0 0.018414294373464382 8.594029833549504E-4 0.00502485710366903
9060.00351751176 1.35e+03 1.61e+03 1.19e+03 2.28e+03 0.797 1.00 0.402 536916.6948951792 6.113722776707898E10 556868.700797979 9797.187744958397 7.805739330529892E8 14.965480237145293 60.0 7.830508474576267 1.0 34.07656315759478 47.0 536916.6948951792 6.113722776707898E10 556868.700797979 1357.1428571428585 2234428.261543226 0.0 184514.70876732556 7.505896766226947E10 8112.287697894164 163243.84813533013 8.071548795333774E10 0.0 0.010343619103244758 2.0572154454072077E-4 0.004647540131448901
9120.00351751176 1.35e+03 1.59e+03 1.12e+03 2.16e+03 0.827 1.00 0.379 505171.5247366317 5.950923001899728E10 534825.0105078616 24185.900322541438 9.695067779763859E9 17.02932390022518 59.0 7.965517241379314 1.0 33.95609420911501 42.0 505171.5247366317 5.950923001899728E10 534825.0105078616 1357.1428571428585 2234428.261543226 0.0 183451.0064369818 7.506745138814426E10 8916.307882084302 162395.17779133577 7.965503623139372E10 0.0 4.392920638658375 472.08894969329793 0.004970336431095283
9180.00351751176 1.35e+03 1.45e+03 1.18e+03 1.68e+03 0.787 1.00 0.382 497965.3914371984 6.3820578857437706E10 538493.3927404714 6744.889323858742 6.571342870984496E8 14.737245948101055 61.0 7.700000000000006 1.0 33.7012296712736 44.0 497965.3914371984 6.3820578857437706E10 538493.3927404714 1357.1428571428585 2234428.261543226 0.0 183865.84387151114 7.475175182739272E10 9390.703828671441 163606.47442059807 7.974513129106961E10 0.0 0.024453354073520298 0.0015597020122444193 0.0060307504785480194
9240.00351751176 1.35e+03 1.41e+03 1.20e+03 1.66e+03 0.875 1.00 0.306 497205.8742749876 6.358227513394482E10 529758.6049239321 10444.252200485995 1.197307764872669E9 10.640943224975015 59.0 7.965517241379314 1.0 33.99791815981461 45.0 497205.8742749876 6.358227513394482E10 529758.6049239321 1357.1428571428585 2234428.261543226 0.0 182881.20842784384 7.496036598855586E10 9324.185730404934 162926.60134834418 7.966537827424466E10 0.0 0.27120031721594845 28.472951086514648 0.0056148283823729585
9300.00351751176 1.35e+03 1.41e+03 1.24e+03 1.62e+03 0.878 1.00 0.327 491851.3633609054 6.462669104100481E10 523515.34093940596 19617.23261802344 5.923843613861132E9 10.78318625228027 60.0 7.830508474576266 1.0 33.61503796403041 47.0 491851.3633609054 6.462669104100481E10 523515.34093940596 1357.1428571428585 2234428.261543226 0.0 182424.82473935664 7.484039075828549E10 9603.143017405244 162929.77027190194 7.890111950880046E10 319.47392749353247 0.024757217418898997 0.002105383051016001 0.005501804129463368
9360.00351751176 1.35e+03 1.56e+03 1.26e+03 2.09e+03 0.786 1.00 0.394 469933.3346138124 6.5027632274935165E10 479300.85865049623 7751.138620841923 1.5674463515107582E9 10.329254392301031 59.0 7.965517241379314 1.0 34.47143008105459 46.0 469933.3346138124 6.5027632274935165E10 479300.85865049623 1357.1428571428585 2234428.261543226 0.0 182415.5560917152 7.48228695812741E10 9779.966556531368 162252.25522241468 7.88172204759886E10 349.3094690145098 9.229967907905147 2439.2556481745137 0.00509086149851325
9420.00351751176 1.35e+03 1.46e+03 1.26e+03 1.86e+03 0.809 1.00 0.378 500194.8691705507 6.484689607296254E10 525482.7160036629 9879.65314082739 1.0896206509188652E9 19.623349039987996 62.0 7.5737704918032795 1.0 32.688152296305304 47.0 500194.8691705507 6.484689607296254E10 525482.7160036629 1357.1428571428585 2234428.261543226 0.0 182603.9445799674 7.491435076253642E10 9811.00185734806 162207.70482637145 7.959460647641185E10 349.3094690145098 0.01922733342748436 0.0010838745645496844 0.005086651339277768
9480.00351751176 1.35e+03 1.45e+03 1.24e+03 1.82e+03 0.808 1.00 0.376 473511.6342447975 6.145257229085982E10 482360.77701539436 26556.331577275672 1.0703223455626568E10 17.0557789576946 62.0 7.5737704918032795 1.0 33.248788958593906 48.0 473511.6342447975 6.145257229085982E10 482360.77701539436 1357.1428571428585 2234428.261543226 0.0 182250.7931758233 7.478148480882863E10 9882.537223877243 161055.2416259042 7.95924953440948E10 28.179859334040543 0.019755544684091828 8.239674365785897E-4 0.00559741875627643
9540.00351751176 1.35e+03 1.45e+03 1.24e+03 1.68e+03 0.811 1.00 0.333 476556.0808549418 6.254040792804477E10 484299.33645949187 4491.183026537186 5.026627303663933E8 14.577938427961996 58.0 8.105263157894733 1.0 34.86590854900201 47.0 476556.0808549418 6.254040792804477E10 484299.33645949187 1357.1428571428585 2234428.261543226 0.0 181584.44319172087 7.434315038209407E10 9823.722335622982 160568.46690529474 7.917416223664708E10 0.0 0.019362512161480237 6.756949961053181E-4 0.006361724665010887
9600.00351751176 1.35e+03 1.45e+03 1.20e+03 1.68e+03 0.833 1.00 0.315 478263.44661947276 6.326889755460332E10 487978.68395131885 5647.053068274351 5.646982849440153E8 14.89164106331439 57.0 8.25 1.0 35.190003745898686 47.0 478263.44661947276 6.326889755460332E10 487978.68395131885 1357.1428571428585 2234428.261543226 0.0 180663.59438185484 7.373506288551721E10 9679.338572027398 160188.57316449308 7.81830389271779E10 0.0 0.018984677643175848 6.469345908318715E-4 0.007841128875010876
9660.00351751176 1.35e+03 1.43e+03 1.25e+03 1.68e+03 0.860 1.00 0.301 489820.21372506657 6.5286733098323135E10 512927.7531325669 7224.11758094034 6.926231208268619E8 14.985201678200742 57.0 8.25 1.0 35.32151031466648 47.0 489820.21372506657 6.5286733098323135E10 512927.7531325669 1357.1428571428585 2234428.261543226 0.0 178583.71492562201 7.330276331674976E10 8982.922788382937 159315.14164120093 7.768116158366534E10 349.3094690145098 0.01796532398060544 5.917377324153118E-4 0.005921703881404573
9720.00351751176 1.36e+03 1.43e+03 1.22e+03 1.68e+03 0.855 1.00 0.295 475143.3537448356 6.283155004957704E10 489003.3648096244 8033.669334104872 8.489603044956192E8 12.922088693040624 55.0 8.555555555555562 1.0 35.90588676529963 45.0 475143.3537448356 6.283155004957704E10 489003.3648096244 1363.6363636363633 2236245.3165056068 0.0 177397.46418011087 7.32540083337567E10 8900.50621906839 159216.78532549134 7.77454498557334E10 0.0 0.01968118287992622 7.577998540790363E-4 0.007140329443123287
9780.00351751176 1.38e+03 1.50e+03 1.27e+03 1.86e+03 0.929 1.00 0.220 479397.0930802883 6.58779124091313E10 489387.9213760808 47769.81238469857 2.5294033906328003E10 10.24065381686126 56.0 8.400000000000002 1.0 35.31634811874583 44.0 479397.0930802883 6.58779124091313E10 489387.9213760808 1383.1168831168852 2241189.396286989 0.0 176685.82714919205 7.320051870830286E10 8913.086210399426 160381.0168960726 7.82947674975948E10 443.22817210449534 0.029919829454089882 0.002087935306483411 0.008499580924289884
9840.00351751176 1.39e+03 1.51e+03 1.26e+03 1.87e+03 0.920 1.00 0.229 485004.7003691795 6.399060732001346E10 516731.6621663504 24150.603204959432 4.377536536972725E9 9.933560335943822 53.0 8.884615384615389 1.0 35.97038751918779 40.0 485004.7003691795 6.399060732001346E10 516731.6621663504 1396.103896103895 2244062.878553128 0.0 176714.79223165486 7.324849348932944E10 8865.937258639118 159656.41453467548 7.792769435148985E10 831.6325953407472 0.02303393023012006 0.001081079503224323 0.008499290259072544
9900.00351751176 1.39e+03 1.67e+03 1.24e+03 2.27e+03 0.935 1.00 0.247 495530.91094046895 6.579595992231816E10 538069.7543801637 7508.470835844273 8.432970799195561E8 9.453753400529912 49.0 9.625 1.0 38.0070682116176 36.0 495530.91094046895 6.579595992231816E10 538069.7543801637 1396.103896103895 2244062.878553128 0.0 176933.2009348753 7.309795368449648E10 9390.703828671441 159543.0937324913 7.806071569607114E10 319.47392749353247 0.5176817256121157 55.936968235733836 0.008678013071378395
9960.00351751176 1.39e+03 1.51e+03 1.24e+03 1.94e+03 0.954 1.00 0.210 488817.1490554542 6.4363997238409676E10 524674.2523392702 15156.554027084172 1.6848006610779202E9 13.973436800043022 57.0 8.25 1.0 34.71455026354223 44.0 488817.1490554542 6.4363997238409676E10 524674.2523392702 1396.103896103895 2244062.878553128 0.0 176931.10739260982 7.315040677909607E10 9324.185730404934 159501.9873995745 7.805522715339479E10 334.3916982540211 4.4707378990194435 539.928050412694 0.005086651339277768
10020.00351751176 1.38e+03 1.62e+03 1.20e+03 2.46e+03 0.937 1.00 0.243 493964.35913929093 5.795075121081853E10 531953.541784721 4802.423967095814 3.9214948407882035E8 9.909290820418978 54.0 8.716981132075471 1.0 36.682304137894924 41.0 493964.35913929093 5.795075121081853E10 531953.541784721 1389.6103896103903 2242668.3945122305 0.0 178839.7846885201 7.320776466354428E10 9168.293613686728 160293.91235404235 7.844003966521327E10 0.0 0.6125330672623616 81.91875872085517 0.008329575398246036
10080.00351751176 1.38e+03 1.63e+03 1.16e+03 2.48e+03 0.931 1.00 0.253 523861.06526908 5.469836321504402E10 560334.21184571 5383.522444388325 5.796905485675037E8 9.441611094285788 52.0 9.058823529411761 1.0 37.2577035066339 39.0 523861.06526908 5.469836321504402E10 560334.21184571 1383.1168831168852 2241189.396286989 0.0 178595.47787410705 7.338794890724716E10 9168.293613686728 159808.3094711856 7.868663192401624E10 0.0 0.2915746231031175 31.783304597219153 0.005594216987964292
10140.00351751176 1.38e+03 1.57e+03 1.18e+03 2.24e+03 0.889 1.00 0.315 512385.03041262267 5.676097669083724E10 556163.314927527 17507.78816500267 4.2890187393923225E9 11.572072569193141 52.0 9.058823529411761 1.0 36.65591999375051 39.0 512385.03041262267 5.676097669083724E10 556163.314927527 1383.1168831168852 2241189.396286989 0.0 179434.45927816367 7.385734406365233E10 9384.390467222689 157864.47511775314 7.861525256667284E10 0.0 1.3211611912569305 153.50872303369917 0.008738884373275576
10200.00351751176 1.38e+03 1.60e+03 1.24e+03 2.44e+03 0.910 1.00 0.287 534811.3180364739 5.354720487941084E10 557732.0275573125 11652.716273626445 2.277999840809187E9 12.922088693040624 55.0 8.555555555555562 1.0 35.61251988173606 42.0 534811.3180364739 5.354720487941084E10 557732.0275573125 1383.1168831168852 2241189.396286989 0.0 179871.20289088218 7.409148460147493E10 8958.396891715847 158418.4160379146 7.871011700411835E10 0.0 0.2868684913492933 30.27923744209444 0.005483268421559918
10260.00351751176 1.37e+03 1.57e+03 1.24e+03 2.18e+03 0.915 1.00 0.279 503651.3675356702 5.8504472760553375E10 526119.2251054622 26881.534502049148 6.7933139270205145E9 13.126478310099865 54.0 8.716981132075473 1.0 35.03809869188032 40.0 503651.3675356702 5.8504472760553375E10 526119.2251054622 1376.6233766233754 2239625.8838775046 0.0 180318.17592760827 7.418535584284839E10 8957.9738607725 159082.57723642924 7.923797984707423E10 0.0 0.02207925526178286 0.001277911281753383 0.008621361881943282
10320.00351751176 1.37e+03 1.57e+03 1.22e+03 2.45e+03 0.906 1.00 0.293 525331.5273733687 5.71268201455644E10 537955.1282224247 8739.227530511165 9.620589339487939E8 12.45684361660047 53.0 8.884615384615387 1.0 35.59612990979568 40.0 525331.5273733687 5.71268201455644E10 537955.1282224247 1376.6233766233754 2239625.8838775046 0.0 180654.670718278 7.459158520131218E10 8707.647496502625 159244.87192713012 7.889876523882048E10 0.0 0.01754101061846691 7.376108422631087E-4 0.0052191977112541945
10380.00351751176 1.37e+03 1.59e+03 1.40e+03 2.24e+03 0.940 1.00 0.238 501054.7431500037 5.982019106329178E10 505670.7312551428 13997.221758834763 2.653997298751505E9 8.972938891739798 56.0 8.4 1.0 34.42361377289123 42.0 501054.7431500037 5.982019106329178E10 505670.7312551428 1376.6233766233754 2239625.8838775046 0.0 180224.2804939928 7.5007475342678E10 7428.259447521249 162728.93039467838 7.886706077639708E10 303.5002311188558 0.019941497822292268 9.158776879143212E-4 0.00861636229745713
10440.00351751176 1.38e+03 1.47e+03 1.21e+03 2.49e+03 0.935 1.00 0.246 504277.1761636471 5.528584936954059E10 537200.9603803362 1559.1560111130702 5.3831620974511854E7 8.96293386659497 52.0 9.058823529411761 1.0 37.001303633632155 42.0 504277.1761636471 5.528584936954059E10 537200.9603803362 1383.1168831168852 2241189.396286989 0.0 181495.8892621898 7.50427440972873E10 8922.262855437828 163281.4121691722 8.024704690127985E10 0.0 1.281512399331753 189.80502200332208 0.00874625348980224
10500.00351751176 1.38e+03 1.49e+03 1.43e+03 2.48e+03 0.940 1.00 0.238 502932.29672338703 5.554582610112323E10 512927.7531325669 13890.083361897745 2.17419458584126E9 9.41319334507643 54.0 8.716981132075471 1.0 36.91850555276633 42.0 502932.29672338703 5.554582610112323E10 512927.7531325669 1383.1168831168852 2241189.396286989 0.0 181590.16780044895 7.517761354055434E10 8958.396891715847 165239.53314739952 7.911000686032373E10 292.95344614155255 0.9221013221708249 103.7091594147269 0.004121457936709833
10560.00351751176 1.38e+03 1.46e+03 1.26e+03 2.42e+03 0.922 1.00 0.269 501524.3156765888 5.2691953813027504E10 523010.8745770322 30361.941398663763 1.6324324999029562E10 10.222056445345657 58.0 8.105263157894733 1.0 34.67846398936458 44.0 501524.3156765888 5.2691953813027504E10 523010.8745770322 1383.1168831168852 2241189.396286989 0.0 180981.42796035713 7.495124665562299E10 8730.394635980443 162800.49789750608 7.903677944811856E10 0.0 0.012568449760457104 6.90721363838347E-4 0.004263931320054265
10620.00351751176 1.37e+03 1.55e+03 1.26e+03 2.40e+03 0.934 1.00 0.248 525226.6603966006 5.803143466826628E10 552123.8176062002 25452.332263065407 4.2016540384958057E9 12.922088693040624 62.0 7.5737704918032795 1.0 33.925142601711336 48.0 525226.6603966006 5.803143466826628E10 552123.8176062002 1376.6233766233754 2239625.8838775046 0.0 182284.72485069334 7.453080959532588E10 8915.769446974806 163085.55237747604 7.921703061914494E10 0.0 0.012657084942730129 7.68109527702602E-4 0.004581605839528416
10680.00351751176 1.37e+03 1.56e+03 1.24e+03 2.42e+03 0.942 1.00 0.233 489092.36159834184 6.4327604720358215E10 507432.97052237263 22030.213843696532 2.839590359510685E9 12.819462929457556 62.0 7.5737704918032795 1.0 33.33089608576077 48.0 489092.36159834184 6.4327604720358215E10 507432.97052237263 1376.6233766233754 2239625.8838775046 0.0 183120.7836719834 7.434461082116353E10 8958.396891715847 162485.70594836122 7.916461802335204E10 0.0 1.848603949224013 204.39062840665213 0.00518799293937404
10740.00351751176 1.36e+03 1.53e+03 1.20e+03 2.23e+03 0.937 1.00 0.244 475528.2119932762 6.138211010551013E10 478530.4813880338 24650.673690120835 6.304457009179445E9 10.547607675917927 60.0 7.830508474576267 1.0 34.40236185876096 42.0 475528.2119932762 6.138211010551013E10 478530.4813880338 1370.1298701298708 2237977.857283712 0.0 183231.7311925643 7.479412661915318E10 9324.185730404934 161926.0243221427 7.890013852135524E10 0.0 0.2746229715788913 28.283830449836504 0.005762338423865082
10800.00351751176 1.36e+03 1.55e+03 1.35e+03 2.44e+03 0.938 1.00 0.241 478089.09365282045 6.364687536121071E10 507440.32399999915 31480.664567548327 1.4439831331167156E10 12.088988491369264 62.0 7.5737704918032795 1.0 33.37437091361848 49.0 478089.09365282045 6.364687536121071E10 507440.32399999915 1370.1298701298708 2237977.857283712 0.0 183678.17276046844 7.53151976167722E10 8989.856639763631 164984.29147998837 8.048123156114322E10 308.92833787210225 0.0361106945837005 0.005190721587292576 0.005427687620178085
